pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,asia,2025-08-25T22:00:00.000000+0000,2025-08-26T03:00:00.000000+0000,2025-08-26T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,25.23885,24.41985,4,basket_tp_pips,281,false,false,false,
NZDUSD,asia,2025-08-25T22:00:00.000000+0000,2025-08-26T03:00:00.000000+0000,2025-08-26T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.4125,0.47775,3,basket_tp_pips,173,false,false,false,
GBPJPY,asia,2025-08-26T22:00:00.000000+0000,2025-08-27T03:00:00.000000+0000,2025-08-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.0,0.0,3,basket_tp_pips,5,false,false,false,
GBPUSD,asia,2025-08-26T22:00:00.000000+0000,2025-08-27T03:00:00.000000+0000,2025-08-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-1.2285,4.095,3.4125,3,session_close,300,false,false,false,
NZDUSD,asia,2025-08-26T22:00:00.000000+0000,2025-08-27T03:00:00.000000+0000,2025-08-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2025-08-27T22:00:00.000000+0000,2025-08-28T03:00:00.000000+0000,2025-08-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.708,3.708,3,basket_tp_pips,105,false,false,false,
GBPUSD,asia,2025-08-27T22:00:00.000000+0000,2025-08-28T03:00:00.000000+0000,2025-08-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-6.825,11.466,8.19,3,session_close,300,false,false,false,
NZDUSD,asia,2025-08-27T22:00:00.000000+0000,2025-08-28T03:00:00.000000+0000,2025-08-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2025-08-28T22:00:00.000000+0000,2025-08-29T03:00:00.000000+0000,2025-08-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,4.40325,2.1321,3,basket_tp_pips,140,false,false,false,
GBPUSD,asia,2025-08-28T22:00:00.000000+0000,2025-08-29T03:00:00.000000+0000,2025-08-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,4.5045,0.6825,3,basket_tp_pips,265,false,false,false,
NZDUSD,asia,2025-08-28T22:00:00.000000+0000,2025-08-29T03:00:00.000000+0000,2025-08-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,1.7745,4.5045,1.97925,3,session_close,300,false,false,false,
GBPJPY,asia,2025-08-29T22:00:00.000000+0000,2025-08-30T03:00:00.000000+0000,2025-08-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-29T22:00:00.000000+0000,2025-08-30T03:00:00.000000+0000,2025-08-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-08-29T22:00:00.000000+0000,2025-08-30T03:00:00.000000+0000,2025-08-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2025-08-30T22:00:00.000000+0000,2025-08-31T03:00:00.000000+0000,2025-08-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-30T22:00:00.000000+0000,2025-08-31T03:00:00.000000+0000,2025-08-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-08-30T22:00:00.000000+0000,2025-08-31T03:00:00.000000+0000,2025-08-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2025-08-31T22:00:00.000000+0000,2025-09-01T03:00:00.000000+0000,2025-09-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,6.060571,4.31055,3,basket_tp_pips,118,false,false,false,
GBPUSD,asia,2025-08-31T22:00:00.000000+0000,2025-09-01T03:00:00.000000+0000,2025-09-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.0475,1.70625,3,basket_tp_pips,197,false,false,false,
NZDUSD,asia,2025-08-31T22:00:00.000000+0000,2025-09-01T03:00:00.000000+0000,2025-09-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.365,1.365,3,basket_tp_pips,203,false,false,false,
GBPJPY,asia,2025-09-01T22:00:00.000000+0000,2025-09-02T03:00:00.000000+0000,2025-09-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.88931,0.039708,3,basket_tp_pips,122,false,false,false,
GBPUSD,asia,2025-09-01T22:00:00.000000+0000,2025-09-02T03:00:00.000000+0000,2025-09-02T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-0.819,5.46,4.7775,3,session_close,300,false,false,false,
NZDUSD,asia,2025-09-01T22:00:00.000000+0000,2025-09-02T03:00:00.000000+0000,2025-09-02T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,3.4125,2.3205,1.70625,3,session_close,300,false,false,false,
GBPJPY,asia,2025-09-02T22:00:00.000000+0000,2025-09-03T03:00:00.000000+0000,2025-09-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,4.1715,2.0394,3,basket_tp_pips,61,false,false,false,
GBPUSD,asia,2025-09-02T22:00:00.000000+0000,2025-09-03T03:00:00.000000+0000,2025-09-03T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-11.687812,16.369762,16.165012,4,session_close,300,false,false,false,
NZDUSD,asia,2025-09-02T22:00:00.000000+0000,2025-09-03T03:00:00.000000+0000,2025-09-03T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2025-09-03T22:00:00.000000+0000,2025-09-04T03:00:00.000000+0000,2025-09-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,7.416,4.1715,3,basket_tp_pips,127,false,false,false,
GBPUSD,asia,2025-09-03T22:00:00.000000+0000,2025-09-04T03:00:00.000000+0000,2025-09-04T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,298,false,false,false,
NZDUSD,asia,2025-09-03T22:00:00.000000+0000,2025-09-04T03:00:00.000000+0000,2025-09-04T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.47775,0.47775,3,basket_tp_pips,218,false,false,false,
GBPJPY,asia,2025-09-04T22:00:00.000000+0000,2025-09-05T03:00:00.000000+0000,2025-09-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.4299,0.04635,3,basket_tp_pips,91,false,false,false,
GBPUSD,asia,2025-09-04T22:00:00.000000+0000,2025-09-05T03:00:00.000000+0000,2025-09-05T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-5.9514,11.892562,11.687812,4,session_close,300,false,false,false,
NZDUSD,asia,2025-09-04T22:00:00.000000+0000,2025-09-05T03:00:00.000000+0000,2025-09-05T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-2.79825,5.733,5.187,3,session_close,300,false,false,false,
GBPJPY,asia,2025-09-05T22:00:00.000000+0000,2025-09-06T03:00:00.000000+0000,2025-09-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-09-05T22:00:00.000000+0000,2025-09-06T03:00:00.000000+0000,2025-09-06T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-09-05T22:00:00.000000+0000,2025-09-06T03:00:00.000000+0000,2025-09-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2025-09-06T22:00:00.000000+0000,2025-09-07T03:00:00.000000+0000,2025-09-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-09-06T22:00:00.000000+0000,2025-09-07T03:00:00.000000+0000,2025-09-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-09-06T22:00:00.000000+0000,2025-09-07T03:00:00.000000+0000,2025-09-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2025-09-07T22:00:00.000000+0000,2025-09-08T03:00:00.000000+0000,2025-09-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,11.082309,14.647064,14.647064,4,basket_tp_pips,68,false,false,false,
GBPUSD,asia,2025-09-07T22:00:00.000000+0000,2025-09-08T03:00:00.000000+0000,2025-09-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,7.098,5.39175,3,basket_tp_pips,181,false,false,false,
NZDUSD,asia,2025-09-07T22:00:00.000000+0000,2025-09-08T03:00:00.000000+0000,2025-09-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.02375,0.88725,3,basket_tp_pips,263,false,false,false,
GBPJPY,asia,2025-09-08T22:00:00.000000+0000,2025-09-09T03:00:00.000000+0000,2025-09-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.708,3.708,3,basket_tp_pips,108,false,false,false,
GBPUSD,asia,2025-09-08T22:00:00.000000+0000,2025-09-09T03:00:00.000000+0000,2025-09-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-3.293062,16.663237,14.206237,4,session_close,300,false,false,false,
NZDUSD,asia,2025-09-08T22:00:00.000000+0000,2025-09-09T03:00:00.000000+0000,2025-09-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.70625,0.4095,3,basket_tp_pips,185,false,false,false,
GBPJPY,asia,2025-09-09T22:00:00.000000+0000,2025-09-10T03:00:00.000000+0000,2025-09-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,297,false,false,false,
GBPUSD,asia,2025-09-09T22:00:00.000000+0000,2025-09-10T03:00:00.000000+0000,2025-09-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,297,false,false,false,
NZDUSD,asia,2025-09-09T22:00:00.000000+0000,2025-09-10T03:00:00.000000+0000,2025-09-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-0.1365,0.47775,0.34125,3,session_close,297,false,false,false,
GBPJPY,asia,2025-09-10T22:00:00.000000+0000,2025-09-11T03:00:00.000000+0000,2025-09-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-09-10T22:00:00.000000+0000,2025-09-11T03:00:00.000000+0000,2025-09-11T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.822,1.84275,3,basket_tp_pips,137,false,false,false,
NZDUSD,asia,2025-09-10T22:00:00.000000+0000,2025-09-11T03:00:00.000000+0000,2025-09-11T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2025-09-11T22:00:00.000000+0000,2025-09-12T03:00:00.000000+0000,2025-09-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.440102,0.192335,3,basket_tp_pips,291,false,false,false,
GBPUSD,asia,2025-09-11T22:00:00.000000+0000,2025-09-12T03:00:00.000000+0000,2025-09-12T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-1.43325,6.1425,4.095,3,session_close,300,false,false,false,
NZDUSD,asia,2025-09-11T22:00:00.000000+0000,2025-09-12T03:00:00.000000+0000,2025-09-12T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2025-09-12T22:00:00.000000+0000,2025-09-13T03:00:00.000000+0000,2025-09-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-09-12T22:00:00.000000+0000,2025-09-13T03:00:00.000000+0000,2025-09-13T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-09-12T22:00:00.000000+0000,2025-09-13T03:00:00.000000+0000,2025-09-13T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2025-09-13T22:00:00.000000+0000,2025-09-14T03:00:00.000000+0000,2025-09-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-09-13T22:00:00.000000+0000,2025-09-14T03:00:00.000000+0000,2025-09-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-09-13T22:00:00.000000+0000,2025-09-14T03:00:00.000000+0000,2025-09-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
